        8.253410063136704  -5.427002929464263E-001
       13.862275291445630  -5.359344906509667E-001
       -2.430188885752032   5.453346804185469E-001
       -8.240743720948082   5.427070469886831E-001
      -13.850022589155620   5.359624955632434E-001
        2.417057259931911  -5.453426776818340E-001
        8.228102609518672  -5.427137362051643E-001
       13.837820570834290  -5.359897327747556E-001
       -2.403925168940383   5.453502674294138E-001
       -8.215434364292090   5.427204525525275E-001
      -13.825565998085970   5.360175819770982E-001
        2.390791276319530  -5.453583042626984E-001
        8.202791309557814  -5.427271065724906E-001
       13.813362082851840  -5.360446668430726E-001
       -2.377657016489854   5.453659321559262E-001
       -8.190121207323154   5.427337853657173E-001
      -13.801105683976850   5.360723606908197E-001
        2.364520863716002  -5.453740086386157E-001
        8.177476213740498  -5.427404044952242E-001
       13.788899876757750  -5.360992936551886E-001
       -2.351384425685600   5.453816745143296E-001
       -8.164804241522289   5.427470457801541E-001
      -13.776641637836590   5.361268324261067E-001
        2.338245982834346  -5.453897909933756E-001
        8.152157280768094  -5.427536305569467E-001
       13.764433914293270  -5.361536141535328E-001
       -2.325107356756467   5.453974948777350E-001
       -8.139483427020387   5.427602345551716E-001
      -13.752173824668050   5.361809982726958E-001
        2.311966620509343  -5.454056521178125E-001
        8.126834500916029  -5.427667859188531E-001
       13.739964194144320  -5.362076297461804E-001
       -2.298825847652757   5.454133939856672E-001
       -8.114158803372558   5.427733528421501E-001
      -13.727702290787480   5.362348596205111E-001
        2.285682848839836  -5.454215928786534E-001
        8.101507948368216  -5.427798718699094E-001
       13.715490797757840  -5.362613419173280E-001
       -2.272540000708131   5.454293722274617E-001
       -8.088830469152523   5.427864014933159E-001
      -13.703227136626600   5.362884175564298E-001
        2.259394772074000  -5.454376140670225E-001
        8.076177727620461  -5.427928896282921E-001
       13.691013835305610  -5.363147520365409E-001
       -2.246249752316936   5.454454374980099E-001
       -8.063498439010960   5.427993884458164E-001
      -13.678748457814000   5.363416796024614E-001
        2.233102076903827  -5.454537017168710E-001
        8.050843390763173  -5.428058268712188E-001
       13.666532732014500  -5.363678513157763E-001
       -2.219953688069076   5.454615601346201E-001
       -8.038161031289320   5.428122858517719E-001
      -13.654264313749240   5.363946239380191E-001
        2.206802394846689  -5.454698730212088E-001
        8.025502796510555  -5.428186982246838E-001
       13.642045566007000  -5.364206526645984E-001
       -2.193651514676003   5.454777840760459E-001
       -8.012818394153619   5.428251341670357E-001
      -13.629775286542840   5.364472834298388E-001
        2.180499940008803  -5.454861578142478E-001
        8.000160344558791  -5.428315341608254E-001
       13.617556934978290  -5.364731794641681E-001
       -2.167349538928238   5.454941040831521E-001
       -7.987476622898201   5.428379338513536E-001
      -13.605287288659570   5.364996584371248E-001
        2.154195967090395  -5.455024933939573E-001
        7.974816628775524  -5.428442787362009E-001
       13.593066797752540  -5.365253875188684E-001
       -2.141041504298731   5.455104706463096E-001
       -7.962129107730531   5.428506344189136E-001
      -13.580793353809870   5.365517076937608E-001
        2.127884354412475  -5.455189126998172E-001
        7.949465999164215  -5.428569576993632E-001
       13.568569951830460  -5.365772979107057E-001
       -2.114727717379433   5.455269306367928E-001
       -7.936776617123817   5.428632802330161E-001
      -13.556294705858120   5.366034685381196E-001
        2.101568925448199  -5.455354319715503E-001
        7.924112344178655  -5.428695894445939E-001
       13.544070365925090  -5.366289265456891E-001
       -2.088411948467257   5.455434842893643E-001
       -7.911422825987438   5.428758747371801E-001
      -13.531794942225240   5.366549435256075E-001
        2.075250982392832  -5.455520178828076E-001
        7.898756596410823  -5.428821447725031E-001
       13.519568620313010  -5.366802496313148E-001
       -2.062091071006814   5.455601070636478E-001
       -7.886064432401654   5.428883932741399E-001
      -13.507290586965420   5.367061135753087E-001
        2.048926972191167  -5.455686796680050E-001
        7.873395378027096  -5.428946300458999E-001
       13.495061503002310  -5.367312732713966E-001
       -2.035764117735230   5.455768133890457E-001
       -7.860700635556012   5.429008492308725E-001
      -13.482781003887200   5.367569909733354E-001
        2.022597508315327  -5.455854300626071E-001
        7.848029412833604  -5.429070582234543E-001
       13.470549852157650  -5.367820090947519E-001
       -2.009432481489068   5.455936094033195E-001
       -7.835332852226181   5.429132498931928E-001
      -13.458267641924340   5.368075822647720E-001
        1.996263880934841  -5.456022682503142E-001
        7.822659945743200  -5.429194299507610E-001
       13.446034877679140  -5.368324579296103E-001
       -1.983096807507443   5.456104903220758E-001
       -7.809961658095728   5.429255916572067E-001
      -13.433751015823450   5.368578846666794E-001
        1.969926029214258  -5.456191891467535E-001
        7.797286861094262  -5.429317407980352E-001
       13.421516415139710  -5.368826162823688E-001
       -1.956756599981411   5.456274531806270E-001
       -7.784586533949791   5.429378717877192E-001
      -13.409230587477820   5.369078963286480E-001
        1.943583384086700  -5.456361928426411E-001
        7.771909599682831  -5.429439908636676E-001
       13.396993918496380  -5.369324847450127E-001
       -1.930411505589264   5.456445000476984E-001
       -7.759207154465096   5.429500924725668E-001
      -13.384706061555940   5.369576197540578E-001
        1.917235897165418  -5.456532829430048E-001
        7.746528136370343  -5.429561838169675E-001
       13.372467394931250  -5.369820666646457E-001
       -1.904061767961122   5.456616326868716E-001
       -7.733823776657840   5.429622561134325E-001
      -13.360177711222570   5.370070576138377E-001
        1.890882913008446  -5.456704601013811E-001
        7.721141716124715  -5.429683215862561E-001
       13.347936077362000  -5.370313662171623E-001
       -1.877706263525758   5.456788279157134E-001
       -7.708435196268729   5.429743412943217E-001
      -13.335644174220980   5.370561954812001E-001
        1.864523079048629  -5.456876976761333E-001
        7.695749064325855  -5.429803765642534E-001
       13.323398555305770  -5.370803593080091E-001
       -1.851343224518767   5.456961294552711E-001
       -7.683039855735921   5.429863861925227E-001
      -13.311104262774610   5.371050573174251E-001
        1.759954680360079  -5.457570350969322E-001
        7.595023053333788  -5.430277671542391E-001
       13.226066353823720  -5.372719622371663E-001
       -1.746769401226546   5.457656322133858E-001
       -7.582309635502564   5.430336638507853E-001
      -13.213768109366570   5.372960959393500E-001
        1.733577722729113  -5.457747395698700E-001
        7.569616461877443  -5.430395910622233E-001
       13.201515977274770  -5.373195876534757E-001
       -1.720389404302714   5.457833625883267E-001
       -7.556900251684320   5.430454438389742E-001
      -13.189214906406330   5.373435682628713E-001
        1.707193650556649  -5.457925123668947E-001
        7.544203310766278  -5.430513424292518E-001
       13.176959118060470  -5.373669172254177E-001
       -1.694001512232704   5.458011864257438E-001
       -7.531483721777433   5.430571749931646E-001
      -13.164654869878470   5.373907639689831E-001
        1.680802620444976  -5.458103695983914E-001
        7.518783843432846  -5.430630377654693E-001
       13.152396156915900  -5.374139680124482E-001
       -1.667607151364661   5.458190921718983E-001
       -7.506061320476222   5.430688479658522E-001
      -13.140089134696650   5.374376770467380E-001
        1.654405848553471  -5.458283339279016E-001
        7.493359462128840  -5.430746995643075E-001
       13.127828683711110  -5.374607568478538E-001
       -1.641209022178476   5.458371067900656E-001
       -7.480635952022392   5.430804910817904E-001
      -13.115520813903350   5.374843319326740E-001
        1.628006141530174  -5.458463884761315E-001
        7.467932738847764  -5.430863141849347E-001
       13.103259059718170  -5.375072744214509E-001
       -1.614807156361527   5.458552047371597E-001
       -7.455207388043657   5.430920806166754E-001
      -13.090949431866040   5.375307085158148E-001
        1.601601898902505  -5.458645320673468E-001
        7.442502087951751  -5.430978797841883E-001
       13.078685698626980  -5.375535190387085E-001
       -1.588400611079475   5.458733904696385E-001
       -7.428158208702056   5.431043523849022E-001
      -13.064811727899410   5.375797426064157E-001
        1.573514526225427  -5.458839351076937E-001
        7.415450979690110  -5.431101353251591E-001
       13.052547094474470  -5.376023957610371E-001
       -1.560311773952028   5.458928307303317E-001
       -7.402722257921884   5.431158408067505E-001
      -13.040233370873030   5.376255545627900E-001
        1.547101700034165  -5.459022603613200E-001
        7.390013051386756  -5.431215998008537E-001
       13.027966819064890  -5.376480722083830E-001
       -1.533896583671341   5.459112054059164E-001
       -7.377282031540850   5.431272852045790E-001
      -13.015650980000750   5.376710976173168E-001
        1.520684403885840  -5.459206759943641E-001
        7.364571510503491  -5.431330172348100E-001
       13.003383226843880  -5.376934764750726E-001
       -1.507477576303645   5.459296700097899E-001
       -7.351838999992085   5.431386790774467E-001
      -12.991066347477700   5.377163578410952E-001
        1.437031290810442  -5.459795879954348E-001
        7.284009701241563  -5.431688822153248E-001
       12.925538268176430  -5.378354650239892E-001
       -1.423816915406571   5.459887323949499E-001
       -7.271271197009997   5.431744817924941E-001
      -12.913216287977110   5.378579189062820E-001
        1.410595215255066  -5.459983886981175E-001
        7.258551613101409  -5.431801212969983E-001
       12.900939074739500  -5.378797649123711E-001
       -1.397377553587242   5.460075720747135E-001
       -7.245810068318662   5.431856916432047E-001
      -12.888614127691300   5.379020774160086E-001
        1.384152361590039  -5.460172758756344E-001
        7.233087341245025  -5.431913108135111E-001
       12.876333920889710  -5.379237936737422E-001
       -1.370931794870122   5.460265085073510E-001
       -7.220343231778078   5.431968622647080E-001
      -12.864006583367020   5.379459747806199E-001
        1.357704234124447  -5.460362668174299E-001
        7.207618525077848  -5.432024688652847E-001
       12.851724590235010  -5.379675667530832E-001
       -1.344482021353790   5.460455468003777E-001
       -7.194873059737152   5.432080007922930E-001
      -12.839396023516910   5.379896192657814E-001
        1.331252841885664  -5.460553601147283E-001
        7.182147105750874  -5.432135960225554E-001
       12.827112976252750  -5.380110822652483E-001
       -1.318029336477564   5.460646810115475E-001
       -7.169400563245365   5.432191027765826E-001
